wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
807.8062060744078	0.2012666666666666	1.2381333333333335	1.1
807.8062060744078	0.1863666666666666	1.1606666666666667	1.1
807.8062060744078	0.19323333333333326	1.1596000000000002	1.1
807.8062060744078	0.19323333333333326	1.132266666666667	1.1
807.4198293978519	0.1793333333333333	1.1406666666666667	1.1
806.9403075272819	0.17609999999999995	1.1406666666666667	1.1
806.9405740093525	0.18873333333333325	1.1806666666666668	1.1
806.4564271459639	0.19473333333333326	1.1586666666666667	1.1
806.4564271459639	0.18373333333333325	1.1436000000000002	1.1
806.2604716801048	0.18489999999999995	1.1957333333333333	1.1
806.2604716801048	0.1928666666666666	1.243866666666667	1.1
805.9772414837984	0.1924666666666666	1.1878666666666668	1.1
804.8255808450513	0.19013333333333327	1.1636000000000002	1.1
804.8255808450513	0.19163333333333327	1.1598666666666668	1.1
804.6234333464819	0.18653333333333327	1.1689333333333336	1.1
804.6322407444094	0.18653333333333327	1.153066666666667	1.1
804.6324284459888	0.19069999999999993	1.1564	1.1
804.4360741707001	0.19289999999999993	1.1564	1.1
804.4360741707001	0.18423333333333328	1.0826666666666667	1.1
804.4355946258595	0.18509999999999993	1.0789333333333333	1.1
804.3395892622112	0.1854666666666666	1.0886666666666667	1.1
804.2540052046533	0.18023333333333327	1.1354666666666668	1.1
804.2540052046533	0.18679999999999994	1.1230666666666669	1.1
804.0541028873384	0.1885333333333333	1.1618666666666668	1.1
804.0568788780739	0.18873333333333328	1.1776000000000002	1.1
803.2907100681384	0.18569999999999992	1.1724	1.1
802.8174431261672	0.1914666666666666	1.1601333333333337	1.1
802.8174431261672	0.1914666666666666	1.1345333333333334	1.1
802.7226076728737	0.18899999999999995	1.1345333333333334	1.1
802.7189934838461	0.18619999999999995	1.1601333333333335	1.1
802.3364042069757	0.18699999999999994	1.2400000000000002	1.1
801.3758523686678	0.18759999999999993	1.1633333333333336	1.1
801.3758523686678	0.17593333333333325	1.0945333333333334	1.1
801.3809195106523	0.18413333333333326	1.0858666666666665	1.1
801.3840059331415	0.18719999999999995	1.0966666666666667	1.1
801.2843897925857	0.18569999999999992	1.1548000000000003	1.1
801.1918197388493	0.18753333333333325	1.1598666666666668	1.1
801.1918197388493	0.18523333333333325	1.1594666666666669	1.1
801.101234962736	0.17939999999999992	1.0773333333333333	1.1
801.1009222806646	0.17939999999999992	1.0546666666666669	1.1
801.1000362428891	0.17533333333333326	1.0546666666666669	1.1
801.1000362428891	0.18096666666666658	1.0270666666666666	1.1
800.9004014332883	0.17899999999999994	1.0385333333333333	1.1
800.8103249672118	0.18693333333333328	1.0902666666666667	1.1
800.4292323896777	0.1847999999999999	1.1484000000000003	1.1
800.4700615873477	0.17913333333333326	1.1248000000000002	1.1
800.4700615873477	0.18569999999999992	1.0798666666666668	1.1
800.1489617856544	0.17203333333333326	1.0797333333333334	1.1
