wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
825.5963183981476	0.04219999999999993	7.48	0.5
825.6002719570012	0.04783333333333327	7.483733333333334	0.5
825.402863608354	0.04489999999999993	7.486400000000001	0.5
825.402863608354	0.04489999999999993	7.480533333333333	0.5
825.3036922350259	0.04436666666666659	7.480133333333333	0.5
825.3036922350259	0.043699999999999926	7.480133333333333	0.5
825.3036922350259	0.03983333333333326	7.443999999999999	0.5
824.8130900009539	0.03973333333333326	7.423333333333332	0.5
824.2847219795187	0.03919999999999992	7.402666666666666	0.5
824.2847219795187	0.03953333333333326	7.433066666666665	0.5
824.2867132883088	0.03986666666666659	7.444399999999999	0.5
824.2867132883088	0.04126666666666659	7.48	0.5
823.8828174688583	0.040333333333333256	7.4796000000000005	0.5
823.7867612833597	0.042366666666666594	7.481333333333334	0.5
823.7867612833597	0.0441666666666666	7.491066666666668	0.5
823.7867612833597	0.04246666666666659	7.4942666666666655	0.5
822.4780526111091	0.04246666666666659	7.492800000000001	0.5
822.4780526111091	0.043199999999999926	7.492800000000001	0.5
822.4726596613851	0.038633333333333256	7.479066666666667	0.5
822.4726596613851	0.03853333333333326	7.477200000000001	0.5
822.4726596613851	0.03969999999999992	7.48	0.5
821.9748771681992	0.03873333333333325	7.4686666666666675	0.5
821.8872120536502	0.03759999999999992	7.442799999999999	0.5
821.8872120536502	0.03749999999999993	7.451333333333333	0.5
821.7737959047207	0.03743333333333325	7.4530666666666665	0.5
821.7737959047207	0.03173333333333325	7.388933333333331	0.5
821.7737959047207	0.03396666666666659	7.403066666666666	0.5
821.0809979284642	0.037833333333333254	7.4764	0.5
821.0809979284642	0.037833333333333254	7.4484	0.5
820.8729552875707	0.035899999999999925	7.4708	0.5
820.8729552875707	0.03683333333333325	7.4708	0.5
820.8729552875707	0.037299999999999923	7.470266666666666	0.5
820.4723119528559	0.03289999999999992	7.406933333333331	0.5
