wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
769.3436953053955	0.3968999999999999	4.963066666666667	1.0
769.3436953053955	0.3941333333333333	4.893866666666667	1.0
769.344995021585	0.38319999999999993	4.893866666666667	1.0
769.344995021585	0.4454333333333333	5.513066666666666	1.0
770.1341656511835	0.43913333333333326	5.628400000000001	1.0
770.1341656511835	0.4103666666666666	5.140666666666667	1.0
770.1341656511835	0.3983999999999999	5.149333333333333	1.0
770.5657535281798	0.4096333333333333	5.2328	1.0
770.5657535281798	0.40183333333333326	5.266666666666667	1.0
770.9225424621897	0.39483333333333326	5.139333333333334	1.0
770.9225424621897	0.3762333333333333	4.8884	1.0
771.3579121517015	0.39529999999999993	5.161066666666668	1.0
771.3579121517015	0.39529999999999993	5.2232	1.0
771.3579121517015	0.40883333333333327	4.767333333333332	1.0
771.709982770858	0.37139999999999995	4.767333333333332	1.0
771.709982770858	0.3702999999999999	4.700133333333334	1.0
772.065106978498	0.39173333333333327	5.211333333333334	1.0
772.065106978498	0.4025999999999999	5.342	1.0
772.065106978498	0.4150999999999999	5.3267999999999995	1.0
772.1509704562385	0.3965666666666666	5.1816	1.0
772.1509704562385	0.3827666666666666	4.996133333333334	1.0
772.1509704562385	0.3699333333333333	4.888133333333333	1.0
772.1509704562385	0.36123333333333324	4.784	1.0
773.3001400331863	0.41643333333333327	5.268000000000001	1.0
773.3001400331863	0.41643333333333327	5.245466666666666	1.0
773.3001400331863	0.3998333333333333	5.191333333333334	1.0
773.6518672739545	0.39899999999999997	5.191333333333334	1.0
773.6518672739545	0.3753666666666666	5.058400000000001	1.0
774.0118790959023	0.40566666666666656	5.312799999999999	1.0
774.0118790959023	0.3796	5.121733333333333	1.0
774.0118790959023	0.39269999999999994	5.260666666666666	1.0
774.8061764243024	0.4002333333333332	5.296666666666667	1.0
774.8061764243024	0.38323333333333326	5.056933333333333	1.0
774.8061012881283	0.37963333333333327	5.0292	1.0
774.8061012881283	0.3853999999999999	4.9876	1.0
775.2470241414786	0.42193333333333327	5.7084	1.0
775.2470241414786	0.42193333333333327	5.693333333333333	1.0
775.2470241414786	0.4213999999999999	5.393866666666666	1.0
775.2469545086274	0.4055999999999999	5.393866666666666	1.0
775.2469545086274	0.39609999999999995	5.284666666666666	1.0
775.4330191491804	0.39383333333333326	5.315333333333333	1.0
775.4330191491804	0.4002666666666666	5.3137333333333325	1.0
775.4330191491804	0.3824	5.063733333333333	1.0
776.406418852087	0.37913333333333327	5.021733333333334	1.0
776.406418852087	0.4251999999999999	5.643733333333333	1.0
776.6774931031214	0.4293666666666667	5.620266666666667	1.0
776.6774931031214	0.38443333333333324	5.2052	1.0
776.6774931031214	0.3945333333333333	5.1936	1.0
776.7654537160793	0.3945333333333333	5.206133333333333	1.0
776.7654537160793	0.3935666666666666	5.206133333333333	1.0
777.1193006127565	0.4130999999999999	5.477866666666667	1.0
777.1193006127565	0.4212666666666666	5.565733333333333	1.0
777.4809677221292	0.4350666666666666	5.700266666666667	1.0
777.4809677221292	0.4269999999999999	5.799866666666666	1.0
777.4809677221292	0.41603333333333326	5.489066666666666	1.0
777.9245820641291	0.41656666666666664	5.393066666666666	1.0
777.9245820641291	0.3996333333333333	5.347733333333333	1.0
778.2849763758178	0.42776666666666663	5.7144	1.0
778.2849763758178	0.4357999999999999	5.851466666666666	1.0
778.2849763758178	0.4357999999999999	5.776000000000001	1.0
778.2885374019305	0.4263666666666666	5.682666666666666	1.0
778.2885374019305	0.4285999999999999	5.682666666666666	1.0
778.557749756359	0.4205666666666666	5.6264	1.0
778.557749756359	0.41009999999999996	5.5336	1.0
778.557749756359	0.4152666666666666	5.5949333333333335	1.0
778.6416302031006	0.3890333333333333	5.224133333333333	1.0
778.6416302031006	0.40363333333333323	5.1428	1.0
779.7283193198247	0.45873333333333327	6.013999999999999	1.0
779.7283193198247	0.44393333333333324	5.810933333333333	1.0
779.9391757403339	0.40569999999999995	5.360266666666666	1.0
779.9391757403339	0.4188666666666666	5.3932	1.0
779.9391757403339	0.4188666666666666	5.78	1.0
779.9391757403339	0.4414333333333333	5.564266666666666	1.0
779.9391757403339	0.4293333333333333	5.564266666666666	1.0
779.9391757403339	0.4273999999999999	5.650399999999999	1.0
779.9391757403339	0.4270666666666666	5.494133333333334	1.0
779.9391757403339	0.44376666666666664	5.652	1.0
781.3493591014236	0.4820333333333332	6.240666666666666	1.0
781.3493591014236	0.47903333333333326	6.307333333333334	1.0
781.5225364727975	0.4756666666666666	5.9576	1.0
781.5225364727975	0.43619999999999987	5.647466666666666	1.0
781.5215420997755	0.4244333333333333	5.423466666666666	1.0
781.5215420997755	0.4244333333333333	5.548266666666666	1.0
781.5215420997755	0.43549999999999994	5.670400000000001	1.0
781.79443337184	0.4374999999999999	5.670400000000001	1.0
781.79443337184	0.43963333333333326	5.7284	1.0
782.9744729720874	0.47853333333333326	6.142266666666667	1.0
782.9744729720874	0.4296333333333333	5.465199999999999	1.0
782.9744729720874	0.4297333333333333	5.250533333333333	1.0
783.3377182830444	0.41596666666666665	5.2514666666666665	1.0
783.3377182830444	0.4628999999999999	5.833333333333333	1.0
783.3356468515552	0.48579999999999984	6.194266666666667	1.0
783.3356468515552	0.4802333333333333	6.022666666666667	1.0
784.155114806665	0.47686666666666666	6.080933333333334	1.0
784.155114806665	0.47686666666666666	5.676933333333333	1.0
784.155114806665	0.45886666666666653	5.699066666666667	1.0
784.5209299480291	0.4746333333333333	5.699066666666667	1.0
784.5209299480291	0.4867999999999999	6.0974666666666675	1.0
784.6481982889741	0.5047333333333331	6.348666666666668	1.0
784.6481982889741	0.5146999999999999	6.3765333333333345	1.0
784.6481982889741	0.5129333333333334	6.276133333333333	1.0
784.6098228575863	0.4885999999999999	6.018666666666666	1.0
784.6098228575863	0.4843333333333333	5.9604	1.0
784.8855833982233	0.49349999999999994	5.8952	1.0
784.8855833982233	0.4768333333333334	5.791866666666667	1.0
784.8855833982233	0.4768333333333334	5.750133333333333	1.0
784.9727665515637	0.46683333333333316	5.706666666666667	1.0
784.9727665515637	0.4768333333333333	5.706666666666667	1.0
786.0727737662645	0.4878666666666666	5.807866666666667	1.0
786.0727737662645	0.5313666666666665	6.194399999999999	1.0
786.1602472968027	0.5195666666666666	6.137333333333333	1.0
786.1602472968027	0.4802333333333333	5.6472	1.0
786.1602472968027	0.4708333333333332	5.576533333333332	1.0
786.528613515053	0.5203666666666666	5.9942666666666655	1.0
786.528613515053	0.5209999999999999	6.157733333333332	1.0
786.528613515053	0.55	6.318666666666667	1.0
786.528613515053	0.55	5.5668	1.0
786.528613515053	0.5070666666666666	5.609066666666666	1.0
787.6339613216032	0.5115333333333333	5.609066666666666	1.0
787.6339613216032	0.5607333333333332	5.9774666666666665	1.0
787.7188221203702	0.5678333333333332	6.266800000000001	1.0
787.7188221203702	0.5964999999999999	6.429866666666667	1.0
787.7188221203702	0.5636	6.0176	1.0
787.9995283049872	0.5551999999999999	6.026400000000001	1.0
787.9995283049872	0.5438666666666666	5.777733333333334	1.0
788.0899891571455	0.5213666666666665	5.638133333333332	1.0
788.0899891571455	0.5250333333333334	5.616399999999999	1.0
788.1775697120198	0.5237333333333334	5.636933333333333	1.0
788.1775697120198	0.5237333333333334	5.939733333333333	1.0
788.1775697120198	0.5757666666666665	5.977600000000001	1.0
789.284821042424	0.6126666666666666	5.977600000000001	1.0
789.284821042424	0.6216333333333334	5.948533333333333	1.0
789.6559888986905	0.6171333333333333	5.9058666666666655	1.0
789.6559888986905	0.7297999999999999	6.7165333333333335	1.0
789.6559888986905	0.7392333333333333	6.877599999999999	1.0
787.7189851840235	0.5649666666666665	5.973866666666666	1.0
787.7189851840235	0.575	6.350666666666668	1.0
787.63245666589	0.5834999999999999	6.3306666666666676	1.0
787.63245666589	0.5588333333333333	6.077733333333334	1.0
787.63245666589	0.5498999999999999	5.950266666666667	1.0
787.3515591188124	0.5209666666666666	5.7932	1.0
787.3515591188124	0.5336333333333333	6.015466666666666	1.0
786.5278819088469	0.5187333333333333	6.0228	1.0
786.5278819088469	0.5187333333333333	6.222266666666668	1.0
786.5278819088469	0.5422999999999999	5.725733333333334	1.0
786.2497848224205	0.48869999999999986	5.725733333333334	1.0
786.2497848224205	0.46796666666666664	5.602666666666666	1.0
786.0701543248788	0.48389999999999994	5.7042666666666655	1.0
786.0701543248788	0.5256333333333333	6.215733333333334	1.0
786.0701543248788	0.4748999999999999	5.7312	1.0
784.9718821643723	0.4465333333333333	5.5174666666666665	1.0
784.9718821643723	0.47403333333333325	5.628666666666667	1.0
784.8879919431828	0.48066666666666663	5.9403999999999995	1.0
784.8879919431828	0.4920666666666666	5.991866666666667	1.0
784.6075988614963	0.4852999999999999	6.003066666666667	1.0
784.6075988614963	0.4852999999999999	6.278133333333333	1.0
784.6075988614963	0.5068999999999999	6.278133333333333	1.0
784.6099819905378	0.5088666666666666	6.298133333333333	1.0
784.6099819905378	0.5035333333333333	6.2783999999999995	1.0
784.5183781887673	0.5055999999999999	6.2488	1.0
784.5183781887673	0.5039666666666666	6.1232	1.0
784.5183781887673	0.47313333333333324	5.800533333333333	1.0
784.1555586805489	0.485	5.892666666666666	1.0
784.1555586805489	0.4767999999999999	6.0056	1.0
783.3418388776035	0.4619666666666666	5.8271999999999995	1.0
783.3418388776035	0.49876666666666664	6.359466666666667	1.0
783.3366750081078	0.49876666666666664	6.522266666666666	1.0
783.3366750081078	0.5069666666666666	5.923333333333333	1.0
783.3366750081078	0.4720666666666666	5.923333333333333	1.0
782.9743810129598	0.4352999999999999	5.491733333333333	1.0
782.9743810129598	0.4274666666666666	5.5196000000000005	1.0
781.795690040304	0.4830333333333332	6.021333333333334	1.0
781.795690040304	0.4423666666666666	5.438533333333333	1.0
781.795690040304	0.4451666666666666	5.758933333333333	1.0
781.7081006996618	0.4587333333333333	5.940933333333333	1.0
781.7081006996618	0.45173333333333326	5.885466666666666	1.0
781.5214428105406	0.4467666666666666	5.797066666666667	1.0
781.5214428105406	0.43646666666666667	5.844133333333334	1.0
781.5214428105406	0.43646666666666667	5.903733333333333	1.0
781.4321871107021	0.4623999999999999	5.903733333333333	1.0
781.4321871107021	0.4595333333333333	5.9044	1.0
781.0744110997048	0.42709999999999987	5.480266666666667	1.0
781.0744110997048	0.41503333333333325	5.399733333333333	1.0
780.6210375566552	0.42389999999999994	5.580933333333333	1.0
780.6210375566552	0.4344999999999999	5.6681333333333335	1.0
780.6210375566552	0.41943333333333327	5.5576	1.0
780.1705575416107	0.4520333333333332	5.895866666666666	1.0
780.1705575416107	0.42873333333333324	5.710266666666667	1.0
779.8115737482974	0.42703333333333326	5.6596	1.0
779.8115737482974	0.42703333333333326	5.7258666666666675	1.0
779.8115737482974	0.4425999999999999	5.811333333333334	1.0
778.64142959585	0.4368333333333332	5.811333333333334	1.0
778.64142959585	0.4099	5.3632	1.0
778.6434492821863	0.40313333333333323	5.4056	1.0
778.6434492821863	0.4383666666666666	5.675733333333333	1.0
778.3735659379685	0.45519999999999994	5.995066666666666	1.0
778.3735659379685	0.45139999999999986	6.013333333333334	1.0
778.3735659379685	0.4394999999999999	5.880133333333333	1.0
778.2884835866986	0.45069999999999993	5.936666666666666	1.0
778.2884835866986	0.4544999999999999	5.971466666666667	1.0
777.8406997929758	0.44383333333333325	5.748933333333333	1.0
777.8406997929758	0.44383333333333325	5.6757333333333335	1.0
777.8406997929758	0.4321999999999999	5.508533333333333	1.0
777.4802948685801	0.42189999999999994	5.508533333333333	1.0
777.4802948685801	0.40169999999999995	5.377333333333333	1.0
777.1224266565737	0.43089999999999984	5.663333333333333	1.0
777.1224266565737	0.4236666666666666	5.6612	1.0
777.1224266565737	0.3919666666666666	5.213866666666666	1.0
776.7640502411557	0.3877333333333333	5.1676	1.0
776.7640502411557	0.4004333333333333	5.2788	1.0
776.6773415735299	0.4020999999999999	5.3435999999999995	1.0
776.6773415735299	0.42123333333333324	5.712533333333333	1.0
776.4052482140461	0.42123333333333324	5.908799999999999	1.0
776.4052482140461	0.4536333333333333	5.2724	1.0
776.4052482140461	0.40736666666666665	5.2724	1.0
775.434694518402	0.3906333333333333	5.390133333333333	1.0
775.434694518402	0.42663333333333325	5.700799999999999	1.0
775.2499955644151	0.4571666666666666	5.901599999999998	1.0
775.2499955644151	0.44416666666666665	5.884133333333333	1.0
775.2499955644151	0.4373666666666666	5.825866666666666	1.0
775.2502745116049	0.41269999999999996	5.511333333333334	1.0
775.2502745116049	0.39323333333333327	5.186933333333333	1.0
774.8037450118742	0.4039333333333333	5.283866666666667	1.0
774.8037450118742	0.4233666666666666	5.48	1.0
774.4516394120465	0.4233666666666666	5.488133333333333	1.0
774.4516394120465	0.4204333333333332	5.274666666666667	1.0
774.4516394120465	0.40019999999999994	5.274666666666667	1.0
774.0077340591616	0.4000999999999999	5.2012	1.0
774.0077340591616	0.39859999999999995	5.289733333333333	1.0
773.6534393999965	0.3963999999999999	5.3608	1.0
773.6534393999965	0.3973	5.1244000000000005	1.0
773.6534393999965	0.3883333333333333	5.075466666666667	1.0
773.2989043713466	0.40299999999999997	5.287599999999999	1.0
773.2989043713466	0.4298666666666666	5.642266666666666	1.0
772.4209060954439	0.4200666666666666	5.489466666666667	1.0
772.4209060954439	0.4052666666666666	5.321066666666667	1.0
772.4209060954439	0.4052666666666666	5.639599999999999	1.0
772.1493321469566	0.4292333333333333	5.639599999999999	1.0
772.1493321469566	0.4351666666666666	5.676399999999999	1.0
772.0650203146747	0.41363333333333324	5.476533333333332	1.0
772.0650203146747	0.38859999999999995	4.964133333333333	1.0
771.7125186754454	0.3777999999999999	4.8865333333333325	1.0
771.7125186754454	0.3966333333333333	5.184	1.0
771.7125186754454	0.4033999999999999	5.247866666666667	1.0
771.3564896555846	0.3650333333333333	4.641866666666666	1.0
771.3564896555846	0.3656999999999999	4.6704	1.0
770.9219803674465	0.4090666666666666	5.340933333333332	1.0
770.9219803674465	0.4090666666666666	5.249466666666667	1.0
770.9219803674465	0.4081333333333333	5.1888	1.0
770.567352280625	0.4077333333333333	5.1888	1.0
770.567352280625	0.39759999999999995	5.16	1.0
770.3010924256431	0.3722999999999999	4.845333333333333	1.0
770.3010924256431	0.3933999999999999	4.939733333333334	1.0
769.429512613999	0.3845333333333332	5.0024	1.0
769.429512613999	0.3837999999999999	4.841466666666667	1.0
769.429512613999	0.39133333333333326	5.1756	1.0
769.0784229498995	0.44366666666666654	5.619066666666666	1.0
769.0784229498995	0.4440333333333333	5.7376000000000005	1.0
769.0768760290969	0.4393333333333333	5.682266666666667	1.0
769.0768760290969	0.4393333333333333	5.036666666666667	1.0
769.0768760290969	0.39169999999999994	4.739599999999999	1.0
768.640463771785	0.3761999999999999	4.739599999999999	1.0
768.640463771785	0.3841999999999999	4.792666666666667	1.0
768.6416035718925	0.4043666666666666	5.274133333333333	1.0
768.6416035718925	0.4019999999999999	5.1928	1.0
767.9443532959416	0.3691999999999999	4.4812	1.0
767.9443532959416	0.37079999999999996	4.685466666666667	1.0
767.9443532959416	0.4121999999999999	5.2352	1.0
767.5085099721517	0.3978666666666666	5.094000000000001	1.0
767.5085099721517	0.39793333333333325	4.991866666666667	1.0
767.5085099721517	0.3917666666666666	4.9716000000000005	1.0
767.5085099721517	0.3917666666666666	4.840799999999999	1.0
767.5085099721517	0.38369999999999993	4.653200000000001	1.0
767.073272283774	0.3851666666666666	4.653200000000001	1.0
767.073272283774	0.3868999999999999	4.6673333333333344	1.0
766.3778283844938	0.3734333333333333	4.665466666666667	1.0
766.3778283844938	0.3806999999999999	4.674533333333334	1.0
766.3778283844938	0.414	5.171066666666667	1.0
765.9475762735844	0.39729999999999993	4.9892	1.0
765.9475762735844	0.3824666666666666	4.650666666666667	1.0
765.9442801986664	0.3850666666666666	4.558533333333333	1.0
765.9442801986664	0.37203333333333327	4.504133333333334	1.0
765.5130253228581	0.37826666666666664	4.607200000000001	1.0
765.5130253228581	0.4305333333333332	5.1732000000000005	1.0
765.5130253228581	0.4305333333333332	5.3576	1.0
765.5140460669015	0.4348666666666666	5.3576	1.0
765.5140460669015	0.4407999999999999	5.337866666666667	1.0
764.9020296599789	0.41556666666666664	5.083600000000001	1.0
764.9020296599789	0.42219999999999996	5.039466666666667	1.0
764.9020296599789	0.41939999999999994	5.0040000000000004	1.0
764.9037557268515	0.4116333333333333	4.972666666666666	1.0
764.9037557268515	0.3956333333333333	4.837466666666667	1.0
764.9037557268515	0.4049333333333333	4.8027999999999995	1.0
764.9037557268515	0.4102333333333333	4.7708	1.0
763.9578782069249	0.3810666666666666	4.544399999999999	1.0
763.9578782069249	0.3810666666666666	4.522266666666667	1.0
763.9578782069249	0.37259999999999993	4.4577333333333335	1.0
763.9547074909382	0.37203333333333327	4.4577333333333335	1.0
763.9547074909382	0.3733333333333333	4.44	1.0
763.9579552751164	0.38009999999999994	4.482266666666667	1.0
763.9579552751164	0.3944666666666666	4.597866666666667	1.0
763.9579552751164	0.3873666666666666	4.718533333333333	1.0
762.8412527095147	0.3511999999999999	3.9936	1.0
762.8412527095147	0.3377333333333333	3.8874666666666657	1.0
762.8395820086165	0.3527666666666666	3.910533333333333	1.0
762.8395820086165	0.34889999999999993	3.974533333333333	1.0
762.8395820086165	0.35056666666666664	4.0549333333333335	1.0
762.233726754326	0.35056666666666664	4.113866666666667	1.0
762.233726754326	0.3597333333333333	4.144266666666668	1.0
762.1497632718139	0.35949999999999993	4.144266666666668	1.0
762.1497632718139	0.3512666666666666	3.9902666666666664	1.0
762.1504927683741	0.3405999999999999	3.9593333333333325	1.0
762.1504927683741	0.3573666666666666	4.058133333333333	1.0
762.1504927683741	0.36853333333333327	4.1921333333333335	1.0
762.0681536647143	0.38546666666666657	4.267466666666666	1.0
762.0681536647143	0.39023333333333327	4.411600000000001	1.0
762.0689639283747	0.38709999999999994	4.395333333333334	1.0
762.0689639283747	0.38149999999999995	4.435733333333334	1.0
762.0689639283747	0.38149999999999995	4.377600000000001	1.0
758.394166174232	0.40083333333333326	4.3777333333333335	1.0
758.394166174232	0.3999333333333333	4.3777333333333335	1.0
757.3144265064573	0.40756666666666663	4.445200000000001	1.0
757.3144265064573	0.42219999999999996	4.6008000000000004	1.0
757.3144265064573	0.4196333333333333	4.583866666666667	1.0
757.5119939347015	0.42273333333333324	4.622	1.0
757.5119939347015	0.43283333333333324	4.666666666666667	1.0
757.3740039464727	0.4281999999999999	4.6608	1.0
757.3740039464727	0.4099333333333333	4.5229333333333335	1.0
757.205556994188	0.4060666666666666	4.4512	1.0
757.205556994188	0.41643333333333327	4.5764000000000005	1.0
757.205556994188	0.41643333333333327	4.7488	1.0
756.9495444632477	0.4373999999999999	4.771466666666667	1.0
756.9495444632477	0.4353	4.771466666666667	1.0
756.9495712893645	0.43259999999999993	4.746133333333334	1.0
756.9495712893645	0.40513333333333323	4.4728	1.0
756.9495712893645	0.3807666666666666	4.138	1.0
756.5270676045736	0.4215	4.4568	1.0
756.5270676045736	0.39556666666666657	4.231733333333334	1.0
756.1891856326782	0.36556666666666665	3.882133333333333	1.0
756.1891856326782	0.3677333333333333	3.918266666666666	1.0
756.1891856326782	0.40256666666666663	4.260533333333333	1.0
755.8503241386334	0.4083333333333332	4.2916	1.0
755.8503241386334	0.4083333333333332	4.266266666666667	1.0
755.0916050017645	0.40193333333333325	4.2328	1.0
755.0916050017645	0.4066333333333333	4.2328	1.0
755.0916050017645	0.409	4.438400000000001	1.0
755.0916050017645	0.42783333333333323	4.436400000000001	1.0
755.0916050017645	0.4113333333333333	4.182	1.0
755.0916050017645	0.39793333333333325	4.0844000000000005	1.0
755.0916050017645	0.38553333333333334	4.035733333333334	1.0
753.9971302750731	0.4346	4.352	1.0
753.9971302750731	0.4463	4.6160000000000005	1.0
753.9971302750731	0.44899999999999995	4.679600000000001	1.0
753.997156318748	0.44899999999999995	4.4901333333333335	1.0
753.997156318748	0.4314333333333333	4.5336	1.0
753.3232071433624	0.44033333333333324	4.5336	1.0
753.3232071433624	0.44056666666666655	4.596133333333333	1.0
753.3232071433624	0.4123666666666666	4.111199999999999	1.0
