wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
762.0337619865245	0.3926333333333333	4.4930666666666665	1.0
762.068009206789	0.41339999999999993	4.57	1.0
762.068009206789	0.42326666666666657	4.680666666666667	1.0
762.068009206789	0.41329999999999995	4.737733333333334	1.0
762.0680175407915	0.4296333333333333	4.8642666666666665	1.0
762.0680175407915	0.4269	4.9075999999999995	1.0
762.0682035027595	0.4344333333333333	5.040133333333334	1.0
762.0682035027595	0.41969999999999996	4.892133333333333	1.0
762.0682035027595	0.41416666666666657	4.873466666666666	1.0
762.1512855272541	0.41416666666666657	4.6912	1.0
762.1512855272541	0.4052666666666666	4.5832	1.0
762.1506648757047	0.39859999999999995	4.5832	1.0
762.1506648757047	0.38393333333333324	4.3404	1.0
762.1506648757047	0.36186666666666656	4.1336	1.0
762.8389484088032	0.3694999999999999	4.25	1.0
762.8389484088032	0.4038666666666666	4.543333333333333	1.0
762.8388902297863	0.40736666666666665	4.602133333333334	1.0
762.8388902297863	0.39223333333333327	4.6008000000000004	1.0
762.8388902297863	0.41119999999999995	4.695333333333334	1.0
763.9618832055515	0.4110666666666666	4.806133333333334	1.0
763.9618832055515	0.4110666666666666	4.976933333333333	1.0
763.9618832055515	0.4149999999999999	5.0544	1.0
763.9618832055515	0.4117333333333333	5.0544	1.0
763.9618832055515	0.42563333333333325	5.073866666666667	1.0
763.9628193192873	0.4245666666666666	5.0818666666666665	1.0
763.9628193192873	0.4177666666666666	5.033733333333333	1.0
764.045511839602	0.4273666666666666	4.926	1.0
764.045511839602	0.4327999999999999	4.9984	1.0
764.045511839602	0.41839999999999994	4.8084	1.0
764.3918021897069	0.37843333333333323	4.2965333333333335	1.0
764.3918021897069	0.3712666666666666	4.3351999999999995	1.0
764.9037593187111	0.40613333333333324	4.759200000000001	1.0
764.9037593187111	0.40613333333333324	5.1197333333333335	1.0
764.9037593187111	0.4244666666666666	5.185866666666667	1.0
764.9037806178219	0.4305666666666666	5.185866666666667	1.0
764.9037806178219	0.4294	5.169066666666668	1.0
765.3357465117375	0.41739999999999994	5.1382666666666665	1.0
765.3357465117375	0.43776666666666664	5.089333333333333	1.0
765.3357465117375	0.3801999999999999	4.696266666666667	1.0
765.5148918760456	0.3933999999999999	4.6142666666666665	1.0
765.5148918760456	0.38666666666666655	4.629733333333333	1.0
765.8644205614087	0.39296666666666663	4.679866666666666	1.0
765.8644205614087	0.3902666666666666	4.625466666666666	1.0
765.8644205614087	0.3902666666666666	4.855333333333333	1.0
765.8609831117419	0.4032	4.975733333333333	1.0
765.8609831117419	0.4152333333333333	4.975733333333333	1.0
765.9459546250239	0.4252666666666666	5.102133333333334	1.0
765.9459546250239	0.4023333333333333	5.083866666666667	1.0
765.9459546250239	0.41046666666666665	4.965866666666668	1.0
766.3913760170178	0.39519999999999994	4.788266666666667	1.0
766.3913760170178	0.40009999999999996	4.738533333333333	1.0
767.0789053143596	0.4381999999999999	5.298933333333332	1.0
767.0789053143596	0.42896666666666655	5.4337333333333335	1.0
767.0789053143596	0.43113333333333326	5.321066666666667	1.0
767.5102735912875	0.4128666666666666	5.0696	1.0
767.5102735912875	0.4128666666666666	5.147733333333333	1.0
767.5112239005168	0.4193333333333333	5.392266666666666	1.0
767.5112239005168	0.4323333333333333	5.392266666666666	1.0
768.208056140249	0.41416666666666657	5.204133333333333	1.0
768.208056140249	0.4053999999999999	5.109333333333334	1.0
768.208056140249	0.4117333333333333	5.227733333333333	1.0
768.20988713996	0.43906666666666655	5.368266666666667	1.0
768.20988713996	0.41789999999999994	5.2496	1.0
768.6448867960889	0.3945333333333333	4.784	1.0
768.6448867960889	0.37659999999999993	4.703733333333334	1.0
768.6448867960889	0.3904333333333333	4.760533333333333	1.0
768.7321861795541	0.3921666666666666	4.963733333333333	1.0
768.7321861795541	0.3921666666666666	5.232533333333333	1.0
768.9970000783957	0.41539999999999994	5.2401333333333335	1.0
768.9970000783957	0.41973333333333324	5.2401333333333335	1.0
768.9970000783957	0.4012333333333333	5.091733333333333	1.0
769.0783795045908	0.3886666666666666	4.909466666666666	1.0
769.0783795045908	0.39946666666666664	4.933999999999999	1.0
770.1313655682452	0.39666666666666656	4.9972	1.0
770.1313655682452	0.38359999999999994	4.8868	1.0
770.1313655682452	0.4471666666666666	5.7304	1.0
770.1357240475332	0.45406666666666656	5.851999999999999	1.0
770.1357240475332	0.4236666666666666	5.391066666666667	1.0
770.5685633801339	0.4236666666666666	5.245066666666666	1.0
770.5685633801339	0.41123333333333323	5.255199999999999	1.0
770.5685633801339	0.4125999999999999	5.255199999999999	1.0
771.0089285346716	0.3820666666666666	4.9901333333333335	1.0
771.0089285346716	0.3711666666666666	4.906533333333334	1.0
771.3601044412354	0.3702999999999999	4.744266666666667	1.0
771.3601044412354	0.3977333333333333	5.0552	1.0
771.3601044412354	0.39223333333333327	5.0376	1.0
771.7116368876726	0.3829333333333333	4.801200000000001	1.0
771.7116368876726	0.3737666666666666	4.671866666666666	1.0
771.7116368876726	0.41569999999999996	5.2766666666666655	1.0
771.7116368876726	0.41579999999999995	5.4	1.0
771.7116368876726	0.41579999999999995	5.400399999999999	1.0
772.1520084401357	0.42079999999999995	5.011333333333334	1.0
772.1520084401357	0.38159999999999994	5.011333333333334	1.0
772.4188329708788	0.3822666666666666	4.999066666666667	1.0
772.4188329708788	0.3716666666666666	4.763466666666667	1.0
772.4188329708788	0.4207666666666666	5.4868	1.0
773.3013598090229	0.41886666666666666	5.4159999999999995	1.0
773.3013598090229	0.4065666666666666	5.2030666666666665	1.0
773.6558894560486	0.36383333333333323	4.818133333333334	1.0
773.6558894560486	0.3868999999999999	5.009600000000001	1.0
773.6558894560486	0.40193333333333325	5.2383999999999995	1.0
774.0096640670477	0.3933333333333333	5.1364	1.0
774.0096640670477	0.3933333333333333	5.205866666666666	1.0
774.719086171223	0.4127333333333333	5.2728	1.0
774.719086171223	0.4159999999999999	5.2728	1.0
774.719086171223	0.3992333333333333	5.2241333333333335	1.0
774.8967975238478	0.3825666666666666	5.013466666666667	1.0
774.8967975238478	0.3764666666666666	4.849066666666666	1.0
775.1615383641702	0.4199333333333333	5.561999999999999	1.0
775.1615383641702	0.4212666666666667	5.704133333333334	1.0
775.1615383641702	0.4314333333333333	5.62	1.0
775.1624109876484	0.4306999999999999	5.521866666666667	1.0
775.1624109876484	0.4127666666666666	5.327466666666667	1.0
775.43645100738	0.4127666666666666	5.587866666666666	1.0
775.43645100738	0.42096666666666666	5.41	1.0
775.43645100738	0.4225333333333333	5.41	1.0
776.3195923932591	0.4180999999999999	5.535333333333333	1.0
776.3195923932591	0.4447666666666665	5.906666666666665	1.0
776.6779598409064	0.4112666666666666	5.433733333333333	1.0
776.6779598409064	0.3962666666666666	5.2428	1.0
776.6779598409064	0.39586666666666664	5.1572000000000005	1.0
776.7660229738785	0.3862666666666666	5.100933333333334	1.0
776.7660229738785	0.43609999999999993	5.807466666666666	1.0
777.1212487628401	0.4606666666666666	5.9924	1.0
777.1212487628401	0.44033333333333324	5.934266666666667	1.0
777.1212487628401	0.44033333333333324	5.631200000000001	1.0
777.5236274837841	0.42776666666666663	5.631200000000001	1.0
777.5236274837841	0.4309999999999998	5.663466666666666	1.0
778.1145135348277	0.4180999999999999	5.523466666666667	1.0
778.1145135348277	0.4185333333333333	5.3828	1.0
778.1145135348277	0.4097333333333333	5.342266666666666	1.0
778.2026206765738	0.4278333333333333	5.6248	1.0
778.2026206765738	0.45156666666666656	5.904399999999999	1.0
778.3754105944265	0.4469999999999999	5.760533333333333	1.0
778.3754105944265	0.42269999999999996	5.6335999999999995	1.0
778.3754105944265	0.4442	5.889733333333332	1.0
778.6828558786311	0.4305666666666666	5.696266666666667	1.0
778.6828558786311	0.4305666666666666	5.384266666666667	1.0
778.6828558786311	0.4199333333333333	5.384266666666667	1.0
778.6828558786311	0.4269666666666666	5.550533333333333	1.0
778.6828558786311	0.4496999999999999	6.030666666666666	1.0
779.8997234129363	0.42549999999999993	5.4892	1.0
779.8997234129363	0.4121333333333333	5.384933333333334	1.0
780.1756757924561	0.46616666666666656	6.079866666666667	1.0
780.1756757924561	0.4604999999999999	6.0404	1.0
780.1756757924561	0.44823333333333326	5.871599999999999	1.0
780.9828492110471	0.4368333333333332	5.573466666666666	1.0
780.9828492110471	0.42339999999999994	5.396933333333333	1.0
781.3489075880572	0.42339999999999994	5.766933333333333	1.0
781.3489075880572	0.4424333333333332	6.109466666666667	1.0
781.3489075880572	0.4828333333333332	6.109466666666667	1.0
781.4382047562721	0.47216666666666657	6.026266666666667	1.0
781.4382047562721	0.4619999999999999	5.882533333333333	1.0
781.627893024701	0.46046666666666664	5.847466666666667	1.0
781.627893024701	0.4500666666666666	5.799066666666667	1.0
781.627893024701	0.4517	5.723733333333334	1.0
781.7963310249045	0.43609999999999993	5.519866666666667	1.0
781.7963310249045	0.48766666666666664	6.175066666666667	1.0
782.8877105195463	0.48379999999999995	6.122133333333333	1.0
782.8877105195463	0.48379999999999995	5.4252	1.0
783.339204862462	0.4348999999999999	5.560533333333333	1.0
783.339204862462	0.4420333333333333	5.560533333333333	1.0
783.339204862462	0.5080666666666666	6.415466666666668	1.0
783.3391473405358	0.5201333333333332	6.5216	1.0
783.3391473405358	0.5249666666666666	6.446400000000001	1.0
783.3391473405358	0.45536666666666653	5.6	1.0
783.3391473405358	0.5154666666666666	6.329066666666667	1.0
783.3391473405358	0.5001333333333332	6.083333333333333	1.0
784.436149042244	0.4919333333333333	5.918266666666666	1.0
784.436149042244	0.5042999999999999	6.052666666666666	1.0
784.5243287614866	0.5235666666666666	6.285866666666666	1.0
784.5243287614866	0.5235666666666666	6.189866666666667	1.0
784.5243287614866	0.5041666666666667	6.189866666666667	1.0
784.6126250065307	0.5038666666666666	6.062266666666666	1.0
784.6126250065307	0.4946999999999999	6.000533333333333	1.0
784.8879490010235	0.4998666666666666	5.966933333333333	1.0
784.8879490010235	0.4880333333333332	5.884799999999999	1.0
784.8879490010235	0.47863333333333324	5.7940000000000005	1.0
784.9735663762367	0.47579999999999983	5.619333333333333	1.0
784.9735663762367	0.5130666666666667	5.991066666666668	1.0
786.0727383993557	0.5269333333333333	6.274933333333333	1.0
786.0727383993557	0.5396333333333333	6.279066666666666	1.0
786.0727383993557	0.5396333333333333	5.57	1.0
786.1618417773502	0.49373333333333325	5.387599999999999	1.0
786.1618417773502	0.4649333333333332	5.387599999999999	1.0
786.8964710659094	0.4918333333333332	5.513599999999999	1.0
786.8964710659094	0.4949333333333332	5.553999999999999	1.0
786.8964710659094	0.5359999999999998	5.957866666666666	1.0
787.6353679046399	0.5268666666666667	5.661599999999999	1.0
787.6353679046399	0.5289666666666666	5.558266666666666	1.0
787.63636675809	0.5102	5.547466666666666	1.0
787.63636675809	0.5749666666666666	6.0888	1.0
787.63636675809	0.6030333333333332	6.523199999999999	1.0
788.0005436805311	0.6034666666666666	6.4253333333333345	1.0
788.0005436805311	0.6034666666666666	6.279466666666665	1.0
788.0911027185058	0.5921333333333333	6.188933333333333	1.0
788.0911027185058	0.5821999999999999	6.188933333333333	1.0
788.0911027185058	0.5530666666666665	5.7514666666666665	1.0
788.0905587341188	0.5379	5.676	1.0
788.0905587341188	0.5355333333333332	5.6819999999999995	1.0
789.2871839746659	0.5726999999999999	5.917066666666666	1.0
789.2871839746659	0.6282	6.076133333333334	1.0
789.2871839746659	0.6272333333333333	6.079466666666667	1.0
789.4800584310823	0.6518333333333333	6.156	1.0
789.4800584310823	0.7022666666666666	6.529733333333334	1.0
789.6588945227732	0.7407666666666666	6.7524	1.0
789.6588945227732	0.7407666666666666	6.464266666666667	1.0
789.6588945227732	0.8334666666666667	6.464266666666667	1.0
788.0909903432106	0.5805999999999999	6.259733333333333	1.0
787.7223496077836	0.5805999999999999	6.271066666666667	1.0
787.7223496077836	0.5858333333333333	6.275866666666666	1.0
787.6374134414696	0.5818666666666666	6.275866666666666	1.0
787.6374134414696	0.5269999999999999	5.8328	1.0
787.6374134414696	0.5338666666666666	5.742000000000001	1.0
787.3915934629139	0.5152666666666667	5.767733333333333	1.0
787.3915934629139	0.5441999999999999	5.911599999999999	1.0
786.4398347369507	0.5198666666666666	5.932799999999999	1.0
786.4398347369507	0.49856666666666666	5.619599999999999	1.0
786.4398347369507	0.48159999999999986	5.403866666666667	1.0
786.1627802941016	0.4850666666666666	5.5422666666666665	1.0
786.1627802941016	0.4749999999999998	5.6892	1.0
786.0714343524986	0.4749999999999998	6.377333333333335	1.0
786.0714343524986	0.5490999999999999	6.377333333333335	1.0
786.0714343524986	0.5524333333333333	6.5112	1.0
784.9778298971646	0.4715	5.560666666666666	1.0
784.9778298971646	0.4754	5.782133333333333	1.0
784.8887390703479	0.4869666666666666	5.809866666666666	1.0
784.8887390703479	0.5104666666666666	6.051866666666666	1.0
784.8887390703479	0.5182999999999999	6.124533333333334	1.0
784.6107610031637	0.5286666666666665	6.390933333333335	1.0
784.6107610031637	0.5321	6.384933333333335	1.0
784.6118005280293	0.5146	6.178533333333333	1.0
784.6118005280293	0.5146	5.797066666666666	1.0
784.6118005280293	0.4763999999999999	5.6776	1.0
784.4361383153486	0.4739666666666666	5.6776	1.0
784.4361383153486	0.46853333333333336	5.6232	1.0
783.7052092806803	0.4930999999999998	6.109866666666667	1.0
783.7052092806803	0.48896666666666666	6.037866666666667	1.0
783.7052092806803	0.4749333333333332	5.699866666666667	1.0
783.3385470614863	0.5016999999999999	6.2871999999999995	1.0
783.3385470614863	0.5141666666666665	6.507866666666667	1.0
782.9757018062411	0.4630666666666666	5.7063999999999995	1.0
782.9757018062411	0.4709999999999999	5.773333333333333	1.0
782.9757018062411	0.5127666666666666	6.427733333333334	1.0
782.8888092399014	0.5127666666666666	6.091866666666667	1.0
782.8888092399014	0.48563333333333325	5.634933333333333	1.0
781.7077290538156	0.44056666666666655	5.634933333333333	1.0
781.7077290538156	0.4763333333333333	6.040133333333333	1.0
781.7077290538156	0.47059999999999985	6.0465333333333335	1.0
781.4345463108485	0.47079999999999994	6.034533333333334	1.0
781.4345463108485	0.4643333333333332	5.940933333333334	1.0
781.4363163008895	0.4748	6.0384	1.0
781.4363163008895	0.4775	6.020133333333333	1.0
781.3498546192897	0.4414666666666667	5.567599999999999	1.0
781.3498546192897	0.4363666666666667	5.4	1.0
781.3498546192897	0.42516666666666664	5.478666666666666	1.0
780.9844058214293	0.42516666666666664	5.979333333333333	1.0
780.9844058214293	0.46139999999999987	5.4776	1.0
780.2630709669601	0.4237666666666666	5.4776	1.0
780.2630709669601	0.44266666666666654	5.880533333333333	1.0
780.2630709669601	0.44613333333333327	5.838266666666667	1.0
780.2630709669601	0.42543333333333333	5.51	1.0
780.2630709669601	0.42529999999999996	5.615199999999999	1.0
779.7243501010113	0.4558999999999999	5.744933333333334	1.0
779.7243501010113	0.42153333333333326	5.6644	1.0
779.7243501010113	0.42333333333333323	5.4996	1.0
778.5604763926739	0.45366666666666666	5.936533333333333	1.0
778.5604763926739	0.4724999999999999	6.2132000000000005	1.0
778.3745584550129	0.4724999999999999	5.8344	1.0
778.3745584550129	0.44189999999999996	5.8344	1.0
778.3745584550129	0.4377999999999999	5.810933333333334	1.0
778.2845492817535	0.44713333333333327	5.887333333333332	1.0
778.2845492817535	0.4233666666666666	5.602266666666666	1.0
777.9304040433575	0.4307666666666665	5.710666666666666	1.0
777.9304040433575	0.4326666666666667	5.677066666666667	1.0
777.9304040433575	0.4103666666666666	5.499333333333333	1.0
777.1243949356214	0.41259999999999997	5.352533333333334	1.0
777.1243949356214	0.4174666666666666	5.4252	1.0
777.0370792605581	0.43689999999999996	5.786266666666667	1.0
777.0370792605581	0.43689999999999996	5.4959999999999996	1.0
777.0370792605581	0.4211999999999999	5.383466666666666	1.0
776.6785698868168	0.4148666666666666	5.383466666666666	1.0
776.6785698868168	0.4202666666666666	5.707333333333334	1.0
776.322382503401	0.4424666666666666	5.81	1.0
776.322382503401	0.4003	5.325866666666667	1.0
776.322382503401	0.41069999999999995	5.351733333333334	1.0
775.4354867367653	0.4299333333333332	5.73	1.0
775.4354867367653	0.4465333333333333	6.064	1.0
775.2492788102049	0.4505666666666666	5.8945333333333325	1.0
775.2492788102049	0.4348333333333333	5.864933333333333	1.0
775.2492788102049	0.4147666666666666	5.428933333333333	1.0
775.1632159047359	0.4147666666666666	5.3636	1.0
775.1632159047359	0.40646666666666664	5.3158666666666665	1.0
775.0773445303806	0.4050999999999999	5.3158666666666665	1.0
775.0773445303806	0.37963333333333327	5.031466666666667	1.0
775.0773445303806	0.4152666666666666	5.479066666666667	1.0
774.7220562623604	0.4094999999999999	5.449333333333333	1.0
774.7220562623604	0.3989666666666666	5.350133333333333	1.0
774.0077943916934	0.39673333333333327	5.167466666666667	1.0
774.0077943916934	0.4030999999999999	5.196133333333334	1.0
774.0077943916934	0.40843333333333326	5.357333333333333	1.0
773.5687585216036	0.3974333333333333	5.1164000000000005	1.0
773.5687585216036	0.3920333333333333	5.090933333333333	1.0
773.2173469553748	0.3920333333333333	5.3832	1.0
773.2173469553748	0.4063666666666666	5.3284	1.0
773.2173469553748	0.40319999999999995	5.3284	1.0
772.1520008603364	0.40319999999999995	5.238533333333333	1.0
772.1520008603364	0.43826666666666664	5.635866666666666	1.0
772.1520174285047	0.4348999999999999	5.638799999999999	1.0
772.1520174285047	0.4255333333333332	5.4836	1.0
772.1520174285047	0.3945666666666666	4.878533333333333	1.0
771.9799278772483	0.37549999999999994	4.776933333333333	1.0
771.9799278772483	0.4005666666666666	5.1255999999999995	1.0
771.7116217987827	0.4014	5.2976	1.0
771.7116217987827	0.3850333333333333	5.019066666666667	1.0
771.7116217987827	0.3850333333333333	4.883866666666666	1.0
771.0064102783277	0.39433333333333326	4.883866666666666	1.0
771.0064102783277	0.40443333333333326	5.336666666666667	1.0
770.5689565795863	0.3907999999999999	5.076933333333333	1.0
770.5689565795863	0.41239999999999993	5.1601333333333335	1.0
770.5689565795863	0.40146666666666664	5.134266666666667	1.0
770.2184116755931	0.3773999999999999	4.7924	1.0
770.2184116755931	0.3906666666666666	4.9105333333333325	1.0
769.3431056145915	0.37399999999999994	4.872666666666667	1.0
769.3431056145915	0.4001333333333333	5.1616	1.0
769.3431056145915	0.4402333333333332	5.642666666666666	1.0
769.0792796667048	0.4402333333333332	5.677600000000001	1.0
769.0792796667048	0.44349999999999984	4.962	1.0
768.9946148234868	0.38396666666666657	4.962	1.0
768.9946148234868	0.3872999999999999	4.757066666666666	1.0
768.9946148234868	0.36539999999999995	4.539066666666666	1.0
768.6455411583279	0.38959999999999995	4.9128	1.0
768.6455411583279	0.4219666666666666	5.334266666666666	1.0
768.20922545752	0.4076999999999999	5.254533333333333	1.0
768.20922545752	0.3798666666666666	4.7245333333333335	1.0
768.20922545752	0.3892333333333333	4.914666666666665	1.0
768.2089470440079	0.3890666666666666	4.9152	1.0
768.2089470440079	0.37213333333333326	4.6112	1.0
767.5110326145782	0.37213333333333326	4.862	1.0
767.5110326145782	0.39286666666666664	4.943066666666667	1.0
767.5110326145782	0.40409999999999996	4.943066666666667	1.0
767.0766608847806	0.3947666666666666	4.871200000000001	1.0
767.0766608847806	0.40079999999999993	4.752933333333334	1.0
767.0786386491717	0.38263333333333327	4.7188	1.0
767.0786386491717	0.4005666666666666	4.715333333333334	1.0
767.0786386491717	0.3864666666666666	4.8533333333333335	1.0
766.0289215359464	0.43309999999999993	5.241466666666667	1.0
766.0289215359464	0.42533333333333323	5.2216000000000005	1.0
765.945796919909	0.39146666666666663	4.656533333333334	1.0
765.945796919909	0.3748333333333333	4.4573333333333345	1.0
765.945796919909	0.3748333333333333	4.362400000000001	1.0
765.945796919909	0.3607666666666666	4.882	1.0
765.945796919909	0.4020333333333333	4.882	1.0
765.4325159923284	0.4051666666666666	4.918533333333333	1.0
765.4325159923284	0.4320333333333332	5.0957333333333334	1.0
765.4325159923284	0.4375666666666666	5.164133333333333	1.0
764.9045520661447	0.4200666666666666	5.0536	1.0
764.9045520661447	0.42806666666666654	4.999866666666667	1.0
764.9040524635259	0.4037999999999999	4.915333333333333	1.0
764.9040524635259	0.41663333333333324	4.929333333333333	1.0
764.9040524635259	0.3996666666666666	4.8133333333333335	1.0
764.3901238370635	0.3996666666666666	4.767600000000001	1.0
764.3901238370635	0.40926666666666656	4.589066666666667	1.0
764.045453221568	0.3913999999999999	4.589066666666667	1.0
764.045453221568	0.3790333333333333	4.431066666666668	1.0
764.045453221568	0.37886666666666663	4.429066666666667	1.0
763.9618492792898	0.3709666666666666	4.44	1.0
763.9618492792898	0.3650666666666666	4.360933333333334	1.0
763.9618492792898	0.37613333333333326	4.455066666666667	1.0
763.9618492792898	0.3745333333333333	4.250133333333333	1.0
762.8387770364127	0.3677333333333333	4.120133333333334	1.0
762.8387770364127	0.3523333333333333	3.9346666666666663	1.0
762.8387770364127	0.35379999999999995	4.0032000000000005	1.0
762.7626833316963	0.35379999999999995	4.263466666666667	1.0
762.7626833316963	0.37023333333333325	4.1908	1.0
762.2344591798	0.35849999999999993	4.1908	1.0
762.2344591798	0.36119999999999997	4.210133333333333	1.0
762.2344591798	0.3567333333333333	4.004133333333334	1.0
762.152027704557	0.3570999999999999	3.9361333333333333	1.0
762.152027704557	0.36013333333333325	4.087199999999999	1.0
762.069011110062	0.3882666666666666	4.3564	1.0
762.069011110062	0.38926666666666665	4.422933333333335	1.0
762.069011110062	0.38899999999999996	4.401466666666668	1.0
762.0713418479585	0.3921333333333333	4.437200000000001	1.0
762.0713418479585	0.3920666666666666	4.443066666666668	1.0
762.0669420229946	0.3920666666666666	4.368266666666667	1.0
762.0669420229946	0.39023333333333327	4.318666666666666	1.0
762.0669420229946	0.39343333333333325	4.318666666666666	1.0
758.0894895835296	0.3976666666666666	4.362533333333334	1.0
758.0894895835296	0.4002666666666666	4.3529333333333335	1.0
758.0177035137565	0.40086666666666665	4.397733333333334	1.0
758.0177035137565	0.4028666666666666	4.43	1.0
758.0177035137565	0.4216666666666666	4.603733333333333	1.0
757.2904798041144	0.4144999999999999	4.4959999999999996	1.0
757.2904798041144	0.3778999999999999	3.8682666666666665	1.0
757.2943652363946	0.35603333333333326	3.787333333333334	1.0
757.2943652363946	0.37106666666666666	3.901733333333333	1.0
757.2943652363946	0.37106666666666666	4.4812	1.0
757.2076007065432	0.41389999999999993	4.507466666666667	1.0
757.2076007065432	0.40409999999999985	4.507466666666667	1.0
756.9530313437829	0.42623333333333324	4.705866666666667	1.0
756.9530313437829	0.4454333333333333	4.7742666666666675	1.0
756.9530313437829	0.4273666666666666	4.6632	1.0
756.5308863922959	0.40636666666666654	4.334266666666667	1.0
756.5308863922959	0.4115666666666666	4.502666666666667	1.0
756.5277830639335	0.4227666666666666	4.517733333333333	1.0
756.5277830639335	0.41553333333333325	4.503866666666666	1.0
756.5277830639335	0.39063333333333333	4.237066666666666	1.0
756.1101977462723	0.3845666666666666	4.037066666666667	1.0
756.1101977462723	0.3845666666666666	4.1032	1.0
756.4599930338462	0.39619999999999994	4.177199999999999	1.0
756.4599930338462	0.40109999999999996	4.177199999999999	1.0
756.4599930338462	0.40419999999999995	4.214	1.0
755.0936491630728	0.41129999999999994	4.3248	1.0
755.0936491630728	0.39796666666666664	4.1921333333333335	1.0
755.0129678809288	0.3842	3.9603999999999995	1.0
755.0129678809288	0.4045666666666666	4.119866666666667	1.0
755.0129678809288	0.41753333333333326	4.302	1.0
755.0129678809288	0.38869999999999993	3.9601333333333333	1.0
755.0129678809288	0.4092333333333333	4.136933333333334	1.0
753.9986825515278	0.4092333333333333	4.567866666666667	1.0
753.9986825515278	0.44806666666666656	4.678266666666667	1.0
753.9986825515278	0.4503333333333332	4.678266666666667	1.0
753.9164891502684	0.44559999999999983	4.577066666666666	1.0
753.9164891502684	0.43849999999999983	4.431866666666666	1.0
753.5786609824139	0.45269999999999994	4.6	1.0
753.5786609824139	0.45633333333333326	4.598933333333334	1.0
753.5786609824139	0.4500666666666666	4.580266666666668	1.0
753.1665460378543	0.4272666666666666	4.326266666666667	1.0
