wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
779.8111531039356	0.41856666666666653	5.438133333333334	1.0
779.7279228960005	0.4321	5.729466666666667	1.0
779.7279228960005	0.4193333333333333	5.585333333333333	1.0
778.6453932274546	0.4151	5.426	1.0
778.6453932274546	0.4045666666666666	5.4745333333333335	1.0
778.3754818926611	0.4278	5.5128	1.0
778.3754818926611	0.4626666666666666	6.034666666666666	1.0
778.3754818926611	0.4528333333333333	5.968933333333333	1.0
778.3699928702006	0.4528333333333333	5.795466666666666	1.0
778.3699928702006	0.4305333333333332	5.931066666666665	1.0
778.1995320648716	0.45369999999999994	5.931066666666665	1.0
778.1995320648716	0.42373333333333324	5.8068	1.0
777.9234586800525	0.43743333333333323	5.828533333333334	1.0
777.9234586800525	0.4151999999999999	5.5488	1.0
777.7498166307734	0.4322666666666666	5.682	1.0
777.7498166307734	0.41539999999999994	5.423866666666667	1.0
777.7498166307734	0.4299999999999999	5.5014666666666665	1.0
777.1198127587785	0.41179999999999994	5.440533333333333	1.0
777.1198127587785	0.4070666666666666	5.4544	1.0
776.7623198217709	0.39853333333333324	5.153866666666667	1.0
776.7623198217709	0.39853333333333324	5.1744	1.0
776.4070570289088	0.38949999999999996	5.474933333333333	1.0
776.4070570289088	0.40996666666666665	5.474933333333333	1.0
776.4070570289088	0.4372666666666666	5.919733333333332	1.0
776.3198373025889	0.42776666666666663	5.821199999999999	1.0
776.3198373025889	0.38036666666666663	5.125733333333334	1.0
775.4379691338515	0.40853333333333325	5.304	1.0
775.4379691338515	0.4275666666666666	5.586799999999999	1.0
775.2491008662297	0.43696666666666656	5.8116	1.0
775.2491008662297	0.43603333333333333	5.805066666666667	1.0
775.2508377830566	0.43329999999999996	5.779866666666667	1.0
775.2508377830566	0.4066333333333333	5.5738666666666665	1.0
775.0783387191104	0.4066333333333333	5.4448	1.0
775.0783387191104	0.42163333333333325	5.195866666666666	1.0
775.0783387191104	0.3853999999999999	5.195866666666666	1.0
774.8052105915922	0.39919999999999994	5.2922666666666665	1.0
774.8052105915922	0.4023999999999999	5.411066666666667	1.0
774.3665541473091	0.3899333333333333	5.135866666666667	1.0
774.3665541473091	0.38336666666666663	5.177066666666667	1.0
774.0087611317015	0.41849999999999987	5.325466666666666	1.0
774.0087611317015	0.39499999999999996	5.312666666666667	1.0
773.654091501244	0.39263333333333333	5.068933333333334	1.0
773.654091501244	0.3799999999999999	5.048533333333333	1.0
773.2994524677325	0.4070666666666666	5.314533333333333	1.0
773.2994524677325	0.4070666666666666	5.483333333333334	1.0
772.4202540187094	0.41569999999999996	5.483333333333334	1.0
772.4202540187094	0.4021333333333333	5.239599999999999	1.0
772.4202540187094	0.40463333333333323	5.3276	1.0
772.1519902365142	0.41943333333333327	5.551733333333332	1.0
772.1519902365142	0.4266	5.568266666666666	1.0
772.1512771690609	0.43016666666666653	5.548133333333332	1.0
772.1512771690609	0.3940333333333333	5.143466666666667	1.0
771.9804131584629	0.37863333333333327	4.8724	1.0
771.9804131584629	0.3937666666666666	5.120666666666666	1.0
771.709923747641	0.40079999999999993	5.241333333333333	1.0
771.709923747641	0.40079999999999993	5.175599999999999	1.0
771.709923747641	0.3969	4.7826666666666675	1.0
771.709923747641	0.3691333333333333	4.7826666666666675	1.0
771.709923747641	0.4238666666666666	5.348533333333333	1.0
770.5673262019983	0.40369999999999995	5.183866666666667	1.0
770.5673262019983	0.4004333333333332	5.117333333333335	1.0
770.5691516995661	0.3959333333333333	5.079200000000001	1.0
770.5691516995661	0.3868666666666666	4.9278666666666675	1.0
770.134020949011	0.3898999999999999	4.907066666666666	1.0
770.134020949011	0.38639999999999997	4.850133333333333	1.0
769.3401612637944	0.40353333333333324	5.0065333333333335	1.0
769.3401612637944	0.42379999999999995	5.2940000000000005	1.0
769.076195006182	0.42379999999999995	5.697733333333334	1.0
769.076195006182	0.44359999999999994	4.912533333333332	1.0
769.076195006182	0.3913	4.912533333333332	1.0
768.9905388581333	0.3698	4.598133333333333	1.0
768.9905388581333	0.3591666666666666	4.52	1.0
768.6432844935999	0.37806666666666655	4.693866666666667	1.0
768.6432844935999	0.41609999999999997	5.283333333333333	1.0
768.6423959931899	0.41943333333333327	5.343466666666666	1.0
768.6423959931899	0.38803333333333323	4.9308	1.0
767.9418083777839	0.39073333333333327	4.899066666666666	1.0
767.9418083777839	0.42123333333333324	5.2432	1.0
767.5071854688891	0.4082666666666666	5.079066666666667	1.0
767.5071854688891	0.4082666666666666	4.9610666666666665	1.0
767.5071854688891	0.38113333333333327	4.9610666666666665	1.0
767.1591836951724	0.4009333333333333	4.9636	1.0
767.1591836951724	0.3801333333333333	4.702800000000001	1.0
767.1569488594247	0.3930666666666666	4.8272	1.0
767.1569488594247	0.4079666666666666	4.917066666666666	1.0
766.3757942006037	0.3848666666666666	4.766266666666667	1.0
766.3757942006037	0.36959999999999993	4.600133333333333	1.0
765.945011095785	0.41193333333333326	5.1308	1.0
765.945011095785	0.40229999999999994	4.861866666666667	1.0
765.9461361172463	0.38946666666666657	4.760933333333333	1.0
765.9461361172463	0.38946666666666657	4.600533333333334	1.0
765.9461361172463	0.3875999999999999	4.656533333333334	1.0
765.5137728176103	0.3847999999999999	4.656533333333334	1.0
765.5137728176103	0.4009333333333333	4.9732	1.0
765.5127188358657	0.43316666666666664	5.341199999999999	1.0
765.5127188358657	0.44343333333333323	5.329333333333334	1.0
764.9072482937902	0.42563333333333325	5.2504	1.0
764.9072482937902	0.4217333333333333	5.002933333333334	1.0
764.903811409818	0.4152999999999999	4.948666666666666	1.0
764.903811409818	0.40543333333333326	4.9130666666666665	1.0
764.9051174541264	0.40586666666666665	4.9042666666666666	1.0
764.9051174541264	0.4004999999999999	4.718800000000001	1.0
764.9051174541264	0.4004999999999999	4.705866666666666	1.0
764.3894666441666	0.39379999999999993	4.705866666666666	1.0
764.3894666441666	0.39979999999999993	4.7404	1.0
763.9619038361271	0.39223333333333327	4.7292000000000005	1.0
763.9619038361271	0.3785333333333332	4.5388	1.0
763.9576074682782	0.3865666666666666	4.492933333333334	1.0
763.9576074682782	0.3808333333333333	4.440666666666668	1.0
763.9608483272367	0.37886666666666663	4.434800000000001	1.0
763.9608483272367	0.3891333333333333	4.636266666666667	1.0
762.8387843482943	0.4209666666666666	5.0156	1.0
762.8387843482943	0.37759999999999994	4.355866666666667	1.0
762.837118465933	0.37759999999999994	3.9442666666666666	1.0
762.837118465933	0.35003333333333325	3.906133333333334	1.0
762.837118465933	0.34733333333333327	3.906133333333334	1.0
757.9006767995764	0.33979999999999994	3.9186666666666663	1.0
757.9006767995764	0.36079999999999995	4.097733333333334	1.0
762.2327246322484	0.3700333333333333	4.265733333333333	1.0
762.2327246322484	0.36869999999999997	4.207333333333334	1.0
762.1518396977904	0.3566999999999999	3.9842666666666657	1.0
762.1518396977904	0.34609999999999996	3.9642666666666666	1.0
762.1489726622941	0.35783333333333334	4.035866666666667	1.0
762.1489726622941	0.3782999999999999	4.266000000000001	1.0
762.1489726622941	0.37623333333333325	4.360266666666668	1.0
762.0640435105657	0.37623333333333325	4.437333333333334	1.0
762.0640435105657	0.39529999999999993	4.439466666666668	1.0
761.7108770922854	0.3968666666666666	4.439466666666668	1.0
761.7108770922854	0.4008666666666666	4.438266666666667	1.0
758.0500001659008	0.3869333333333333	4.343200000000001	1.0
758.0500001659008	0.3983999999999999	4.279733333333333	1.0
758.0531946289422	0.3948666666666666	4.399733333333334	1.0
758.0531946289422	0.4203666666666666	4.5902666666666665	1.0
757.2911320799393	0.4390333333333333	4.614533333333334	1.0
757.2911320799393	0.4167666666666666	4.556933333333333	1.0
757.2911320799393	0.3688333333333333	3.965466666666666	1.0
757.2887963590184	0.3656999999999999	3.8268	1.0
757.2887963590184	0.3656999999999999	4.365333333333335	1.0
757.2068587533236	0.4064	4.365333333333335	1.0
757.2068587533236	0.39709999999999995	4.402933333333333	1.0
756.9484690605069	0.4207333333333333	4.617333333333334	1.0
756.9484690605069	0.4472333333333332	4.776266666666666	1.0
756.8681875177305	0.4444333333333333	4.7232	1.0
756.8681875177305	0.3947666666666666	4.228133333333333	1.0
756.8681875177305	0.4031333333333333	4.317066666666667	1.0
756.5269114620637	0.42909999999999987	4.5372	1.0
756.5269114620637	0.4238999999999999	4.543866666666666	1.0
756.2725619959389	0.41096666666666665	4.451866666666667	1.0
756.2725619959389	0.41096666666666665	4.187200000000001	1.0
756.2725619959389	0.3818333333333333	4.1888	1.0
756.2725619959389	0.3994333333333333	4.1888	1.0
755.8514337434752	0.39729999999999993	4.239199999999999	1.0
755.8514337434752	0.41886666666666666	4.2872	1.0
755.089254204387	0.39423333333333327	4.1324000000000005	1.0
755.089254204387	0.3967	4.128	1.0
755.089254204387	0.38323333333333326	4.1193333333333335	1.0
755.089254204387	0.4076666666666666	4.1521333333333335	1.0
755.089254204387	0.38749999999999996	3.9816000000000003	1.0
754.332874457216	0.3944666666666666	3.977066666666666	1.0
754.332874457216	0.41323333333333323	4.236533333333333	1.0
753.9986544144798	0.41323333333333323	4.565733333333333	1.0
753.9986544144798	0.44566666666666666	4.565733333333333	1.0
