wavelength(nm)	flourescence PMT(V)	ti_saph Power (V)	Gain (V)
818.7278968153828	0.17763333333333325	1.2424000000000002	1.1
819.790195402604	0.18589999999999993	1.3178666666666672	1.1
819.790195402604	0.18783333333333327	1.3966666666666667	1.1
819.7857648486222	0.1759666666666666	1.3781333333333334	1.1
820.5843119583085	0.17833333333333326	1.326266666666667	1.1
820.5856646709987	0.17679999999999993	1.3200000000000003	1.1
820.5856646709987	0.17679999999999993	1.3201333333333336	1.1
820.5846502758124	0.17913333333333326	1.2852000000000001	1.1
820.7828011776403	0.17599999999999993	1.2852000000000001	1.1
820.988726058053	0.17403333333333326	1.2845333333333335	1.1
820.988726058053	0.18143333333333325	1.3412000000000002	1.1
821.5847893903604	0.1794666666666666	1.3408	1.1
821.5804413440067	0.17753333333333327	1.3893333333333335	1.1
821.888652313563	0.17479999999999996	1.3649333333333336	1.1
821.888652313563	0.17199999999999993	1.3830666666666669	1.1
821.8877402399291	0.17799999999999994	1.393066666666667	1.1
821.8877999506387	0.18053333333333327	1.393066666666667	1.1
822.1784293071225	0.17119999999999994	1.332266666666667	1.1
822.1784293071225	0.17119999999999994	1.3186666666666669	1.1
822.4870772143969	0.17043333333333327	1.2952000000000001	1.1
822.4860910065468	0.16953333333333326	1.2952000000000001	1.1
822.4861308843006	0.1748666666666666	1.2852000000000001	1.1
822.4861308843006	0.1714666666666666	1.3204000000000002	1.1
822.4861308843006	0.18103333333333327	1.4241333333333333	1.1
823.5006265272922	0.16999999999999996	1.4546666666666666	1.1
823.9542177550105	0.17076666666666662	1.4108	1.1
823.9948122200486	0.17176666666666657	1.3828	1.1
823.9948122200486	0.16913333333333327	1.4010666666666667	1.1
824.0937955078681	0.16603333333333328	1.3944	1.1
824.3014395069059	0.1736666666666666	1.3217333333333334	1.1
824.4040775558997	0.1736666666666666	1.2313333333333336	1.1
824.4040775558997	0.16869999999999996	1.1924000000000003	1.1
824.8061356632842	0.1649666666666666	1.1924000000000003	1.1
824.9079150781774	0.1684666666666666	1.3534666666666668	1.1
825.213895186011	0.15869999999999995	1.3301333333333336	1.1
825.213895186011	0.15956666666666658	1.2340000000000002	1.1
825.3091328426435	0.16639999999999994	1.310266666666667	1.1
825.455745535835	0.1704666666666666	1.3685333333333336	1.1
825.6149219263738	0.1659333333333333	1.4274666666666667	1.1
825.6149219263738	0.1825666666666666	1.4657333333333333	1.1
825.6175905559944	0.1714666666666666	1.3941333333333334	1.1
825.6177235908516	0.16883333333333325	1.342266666666667	1.1
825.6177235908516	0.16883333333333325	1.3172000000000004	1.1
825.6177235908516	0.16239999999999996	1.3818666666666668	1.1
826.1163545780128	0.16763333333333327	1.3818666666666668	1.1
826.8748870739604	0.16509999999999994	1.372	1.1
826.8354603441605	0.15429999999999994	1.2432000000000003	1.1
827.2405351820117	0.1697666666666666	1.3105333333333335	1.1
827.2405351820117	0.1571333333333333	1.3936000000000002	1.1
827.2405351820117	0.16586666666666658	1.3809333333333336	1.1
827.7528065392183	0.15853333333333328	1.3441333333333336	1.1
827.7514890224084	0.15343333333333328	1.4054666666666666	1.1
827.7514890224084	0.16579999999999995	1.4026666666666667	1.1
827.7514890224084	0.1701666666666666	1.48	1.1
828.2551343476704	0.1701666666666666	1.4769333333333332	1.1
828.6585968176656	0.16493333333333327	1.3226666666666669	1.1
828.6585968176656	0.15259999999999996	1.3226666666666669	1.1
828.8697068630365	0.1615666666666666	1.3192000000000004	1.1
829.2684557552054	0.1620666666666666	1.3289333333333337	1.1
829.4799771754721	0.1638666666666666	1.3592000000000002	1.1
829.4799771754721	0.15589999999999993	1.319066666666667	1.1
829.3815303336287	0.1574333333333333	1.3798666666666668	1.1
829.4842974632389	0.17109999999999995	1.3520000000000003	1.1
829.8854622397749	0.15559999999999993	1.2949333333333335	1.1
829.8854622397749	0.16069999999999995	1.3330666666666668	1.1
830.084546549674	0.16133333333333325	1.3564	1.1
830.3945540905288	0.16133333333333325	1.3192000000000002	1.1
830.3948463135721	0.15509999999999996	1.3074666666666668	1.1
830.3948463135721	0.1545666666666666	1.3074666666666668	1.1
830.9064911194047	0.1671666666666666	1.3970666666666667	1.1
831.2157642867711	0.16519999999999993	1.3993333333333333	1.1
831.2186083729158	0.16383333333333325	1.3972	1.1
831.2186083729158	0.1679666666666666	1.3993333333333333	1.1
831.5327278181466	0.1710666666666666	1.4652	1.1
831.5327278181466	0.1657333333333333	1.4141333333333335	1.1
832.1385908676249	0.16199999999999992	1.241466666666667	1.1
832.1373549914267	0.16569999999999993	1.3641333333333334	1.1
832.1373549914267	0.16769999999999996	1.4709333333333332	1.1
832.1383809347587	0.16769999999999996	1.4414666666666667	1.1
832.1383809347587	0.1704666666666666	1.2568000000000004	1.1
832.550363642716	0.1594333333333333	1.2568000000000004	1.1
832.550363642716	0.16363333333333327	1.2396000000000003	1.1
832.9647677492728	0.1677333333333333	1.3145333333333336	1.1
832.9647677492728	0.1766999999999999	1.3973333333333335	1.1
833.3776310657297	0.17869999999999994	1.3913333333333335	1.1
833.3776310657297	0.17059999999999992	1.2372000000000003	1.1
833.3821226865016	0.17579999999999993	1.2033333333333336	1.1
833.4747604595933	0.1860666666666666	1.3233333333333337	1.1
833.8880104486833	0.21136666666666662	1.4404	1.1
833.8880104486833	0.19799999999999995	1.094	1.1
833.9861708922045	0.19799999999999995	1.0822666666666667	1.1
834.300563825452	0.19589999999999994	1.0645333333333333	1.1
834.306377182469	0.22373333333333326	1.0645333333333333	1.1
834.306377182469	0.2299666666666666	1.0757333333333334	1.1
834.8748582676711	0.2073333333333333	0.6909333333333334	1.1
834.8176422086218	0.1645666666666666	0.20800000000000018	1.1
835.034780514706	0.15913333333333327	0.1480000000000001	1.1
835.034780514706	0.13859999999999995	0.06386666666666672	1.1
835.3473157880824	0.12153333333333331	-0.001466666666666668	1.1
835.342701907112	0.11643333333333329	-0.015600000000000013	1.1
835.7477757176549	0.10796666666666663	-0.03280000000000003	1.1
835.7477757176549	0.11643333333333329	-0.03453333333333337	1.1
835.7601326992977	0.11643333333333329	-0.03293333333333336	1.1
836.1657065692618	0.10466666666666663	-0.03293333333333336	1.1
836.5766194736863	0.10636666666666664	-0.03520000000000003	1.1
836.7920975675016	0.10919999999999996	-0.033066666666666696	1.1
836.7920975675016	0.11079999999999995	-0.03266666666666669	1.1
836.7944086214561	0.10383333333333328	-0.030400000000000028	1.1
837.0987388822308	0.11116666666666662	-0.03440000000000003	1.1
837.1003998514213	0.10963333333333329	-0.03373333333333336	1.1
837.1003998514213	0.10606666666666661	-0.03360000000000003	1.1
837.2143380853818	0.11229999999999994	-0.03360000000000003	1.1
837.5197204766692	0.11026666666666661	-0.0334666666666667	1.1
837.7227933054832	0.11026666666666661	-0.03293333333333336	1.1
837.7227933054832	0.1061333333333333	-0.03320000000000003	1.1
837.7306773074336	0.09759999999999995	-0.03320000000000003	1.1
837.7306773074336	0.11053333333333328	-0.035466666666666695	1.1
838.3523798857665	0.10776666666666661	-0.0346666666666667	1.1
838.3523798857665	0.10553333333333327	-0.03440000000000003	1.1
838.8856370413608	0.11189999999999996	-0.03293333333333336	1.1
838.9815314401981	0.10669999999999995	-0.031600000000000024	1.1
838.9828998137309	0.10896666666666661	-0.034933333333333365	1.1
838.9828998137309	0.10699999999999996	-0.03333333333333336	1.1
839.5068748648647	0.10676666666666662	-0.03360000000000003	1.1
839.5039362872038	0.1097333333333333	-0.034266666666666695	1.1
839.8216301568406	0.1097333333333333	-0.03533333333333336	1.1
839.8216301568406	0.10909999999999996	-0.030266666666666695	1.1
839.9273219111848	0.10386666666666662	-0.030266666666666695	1.1
839.9273219111848	0.10709999999999993	-0.03146666666666669	1.1
840.6593125328906	0.10666666666666662	-0.03240000000000003	1.1
840.6593125328906	0.10389999999999996	-0.03373333333333336	1.1
840.659377886802	0.11119999999999995	-0.03520000000000003	1.1
840.8661563107958	0.10039999999999995	-0.033066666666666696	1.1
841.2865897695945	0.11029999999999997	-0.03400000000000003	1.1
841.2872093902849	0.10689999999999995	-0.03320000000000003	1.1
841.2872093902849	0.11289999999999997	-0.03453333333333337	1.1
841.3948139368882	0.10899999999999996	-0.03413333333333336	1.1
841.7062347109758	0.10899999999999996	-0.03453333333333337	1.1
841.706127521926	0.10519999999999996	-0.03520000000000003	1.1
841.706127521926	0.10819999999999995	-0.03520000000000003	1.1
842.1260844093435	0.1079333333333333	-0.03280000000000003	1.1
842.1248260641455	0.11559999999999995	-0.034266666666666695	1.1
842.7566903883161	0.1035333333333333	-0.03373333333333336	1.1
842.7566903883161	0.10716666666666662	-0.0334666666666667	1.1
842.9735852821884	0.10623333333333328	-0.03413333333333336	1.1
842.9735852821884	0.11046666666666662	-0.0334666666666667	1.1
843.40051850105	0.10576666666666663	-0.032533333333333365	1.1
843.40051850105	0.1075333333333333	-0.03200000000000003	1.1
843.4009501441936	0.11269999999999997	-0.034933333333333365	1.1
844.1418283323216	0.11269999999999997	-0.03413333333333336	1.1
844.4482330967271	0.10799999999999994	-0.03173333333333336	1.1
844.4482330967271	0.10423333333333329	-0.03173333333333336	1.1
844.4509219212027	0.11119999999999995	-0.03453333333333337	1.1
844.7666425482898	0.10763333333333329	-0.03280000000000003	1.1
844.7697633150319	0.11196666666666663	-0.034266666666666695	1.1
844.7697633150319	0.11199999999999996	-0.03413333333333336	1.1
844.8811735056308	0.11139999999999996	-0.03333333333333336	1.1
844.9851184706281	0.11346666666666662	-0.03400000000000003	1.1
844.9821224031734	0.10596666666666661	-0.032266666666666693	1.1
844.9821224031734	0.10093333333333329	-0.03413333333333336	1.1
841.7075538679762	0.10686666666666662	-0.031200000000000026	1.1
841.7075538679762	0.10869999999999995	-0.03333333333333336	1.1
841.7077117113048	0.1087333333333333	-0.0338666666666667	1.1
841.3962579972871	0.10986666666666663	-0.03213333333333336	1.1
841.2870443188754	0.1112333333333333	-0.03520000000000003	1.1
841.291310868443	0.1112333333333333	-0.03333333333333336	1.1
841.291310868443	0.10869999999999995	-0.03320000000000003	1.1
840.8586770142025	0.10426666666666662	-0.03320000000000003	1.1
840.8675259753722	0.10966666666666662	-0.0334666666666667	1.1
840.6598281083533	0.10583333333333328	-0.03266666666666669	1.1
840.6598281083533	0.10343333333333331	-0.033066666666666696	1.1
840.4469903137228	0.1075333333333333	-0.03213333333333336	1.1
840.1332670272793	0.11203333333333329	-0.031600000000000024	1.1
839.5039811071384	0.10846666666666661	-0.03320000000000003	1.1
839.5039811071384	0.10763333333333329	-0.03333333333333336	1.1
839.5040250013767	0.10679999999999998	-0.03413333333333336	1.1
839.5114554922027	0.11259999999999995	-0.03453333333333337	1.1
839.0851169200107	0.11259999999999995	-0.0346666666666667	1.1
839.0851169200107	0.11193333333333327	-0.03413333333333336	1.1
839.0814724964653	0.11053333333333328	-0.03413333333333336	1.1
838.5657216067322	0.1025333333333333	-0.03146666666666669	1.1
838.1433573977162	0.10609999999999994	-0.03360000000000003	1.1
838.1433573977162	0.11089999999999994	-0.03213333333333336	1.1
838.1436274123802	0.10869999999999995	-0.03373333333333336	1.1
837.8346327421846	0.1163666666666666	-0.0338666666666667	1.1
837.8350322867449	0.10986666666666663	-0.03333333333333336	1.1
837.8350322867449	0.10283333333333329	-0.03240000000000003	1.1
837.4143411211894	0.10676666666666662	-0.03293333333333336	1.1
837.5167806317369	0.10676666666666662	-0.03360000000000003	1.1
836.9963698416517	0.10713333333333329	-0.0338666666666667	1.1
836.9963698416517	0.10886666666666661	-0.0338666666666667	1.1
836.7928281564896	0.11249999999999995	-0.03520000000000003	1.1
836.7968493899511	0.11123333333333328	-0.035600000000000034	1.1
836.5845910833212	0.10049999999999996	-0.03586666666666669	1.1
836.270198557359	0.10933333333333328	-0.03360000000000003	1.1
836.270198557359	0.11156666666666662	-0.035466666666666695	1.1
836.2705349599838	0.1034333333333333	-0.034266666666666695	1.1
835.8613206023833	0.10776666666666661	-0.03520000000000003	1.1
835.7513496053931	0.11119999999999995	-0.03320000000000003	1.1
835.7513496053931	0.10656666666666662	-0.032533333333333365	1.1
835.3474845097774	0.10656666666666662	-0.023333333333333355	1.1
835.3300996035467	0.11269999999999997	-0.0017333333333333348	1.1
835.235614819199	0.12546666666666662	-0.0017333333333333348	1.1
835.235614819199	0.12293333333333327	0.0057333333333333385	1.1
833.9255771164084	0.15123333333333328	0.10400000000000008	1.1
834.8259105632675	0.15703333333333327	0.22853333333333353	1.1
834.3036767160966	0.18939999999999993	0.5162666666666668	1.1
834.3036767160966	0.2323333333333333	1.0666666666666667	1.1
834.2046207572822	0.2327333333333332	1.0790666666666668	1.1
833.8896406125426	0.21493333333333325	1.1734666666666669	1.1
833.475871158736	0.2020666666666666	1.1384	1.1
833.475871158736	0.20316666666666658	1.3494666666666668	1.1
833.4774679406594	0.20316666666666658	1.4653333333333334	1.1
833.3735294499594	0.1860666666666666	1.3485333333333336	1.1
833.0606335830352	0.19449999999999992	1.3485333333333336	1.1
833.0606335830352	0.18129999999999993	1.3284	1.1
832.9629715545408	0.1773666666666666	1.3973333333333333	1.1
832.9629630313932	0.1782666666666666	1.4090666666666667	1.1
832.9629630313932	0.17909999999999995	1.4001333333333332	1.1
832.9629630313932	0.17079999999999992	1.294266666666667	1.1
832.2385289982356	0.16593333333333327	1.2640000000000002	1.1
832.1384258590367	0.16933333333333325	1.3750666666666669	1.1
831.7295334034652	0.17979999999999993	1.4298666666666666	1.1
831.7269244123319	0.15503333333333327	1.2293333333333336	1.1
831.7269244123319	0.15503333333333327	1.2336	1.1
831.215372300316	0.16419999999999996	1.3076000000000003	1.1
831.2183592319464	0.16129999999999994	1.3076000000000003	1.1
831.212881781625	0.17019999999999993	1.3200000000000003	1.1
831.212881781625	0.15689999999999996	1.3217333333333336	1.1
831.008287280453	0.15603333333333327	1.3398666666666668	1.1
830.495740836132	0.1635666666666666	1.3200000000000003	1.1
829.5653257574336	0.16369999999999996	1.3196000000000003	1.1
829.5653257574336	0.1567666666666666	1.313466666666667	1.1
830.0875398305028	0.15166666666666662	1.3008	1.1
829.8844711077246	0.1655666666666666	1.2932000000000001	1.1
829.5724361147353	0.1641666666666666	1.3741333333333337	1.1
829.5724361147353	0.1641666666666666	1.3057333333333334	1.1
829.4746189285961	0.16079999999999994	1.3829333333333333	1.1
829.3764695425674	0.17479999999999996	1.3829333333333333	1.1
829.2763599676771	0.16666666666666663	1.372266666666667	1.1
829.2763599676771	0.1613666666666666	1.322266666666667	1.1
828.8597827997979	0.16036666666666663	1.344	1.1
828.8597827997979	0.16416666666666663	1.48	1.1
828.6621155937828	0.16456666666666664	1.4002666666666665	1.1
828.6621155937828	0.15946666666666662	1.3513333333333337	1.1
828.2563980269279	0.16853333333333326	1.3760000000000003	1.1
828.0507755138365	0.17216666666666658	1.4213333333333333	1.1
827.840753662834	0.15939999999999993	1.3836000000000002	1.1
827.3401688890573	0.15939999999999993	1.3922666666666668	1.1
827.3401688890573	0.1651666666666666	1.359866666666667	1.1
827.2432202223329	0.16179999999999994	1.359866666666667	1.1
827.0290639561475	0.16759999999999994	1.3804000000000003	1.1
827.0290639561475	0.1669666666666666	1.3661333333333334	1.1
827.0290639561475	0.15876666666666664	1.2996000000000003	1.1
826.1208211538992	0.1549666666666666	1.265866666666667	1.1
825.715332334328	0.16059999999999997	1.4253333333333331	1.1
825.7169699927733	0.17369999999999994	1.3357333333333334	1.1
825.7169699927733	0.17253333333333326	1.3216000000000003	1.1
825.7143353400854	0.16836666666666658	1.333466666666667	1.1
825.6178241366	0.16389999999999993	1.3672000000000002	1.1
825.4043371213446	0.16389999999999993	1.4125333333333332	1.1
825.4043371213446	0.1612333333333333	1.3989333333333334	1.1
825.305765117549	0.1646333333333333	1.3989333333333334	1.1
825.3095016583795	0.16793333333333327	1.383866666666667	1.1
824.8107298195131	0.16059999999999994	1.3236000000000003	1.1
824.8107298195131	0.16596666666666662	1.3770666666666667	1.1
824.3993129109627	0.1727666666666666	1.4138666666666668	1.1
824.4033959930595	0.16273333333333329	1.2405333333333337	1.1
824.3090005104481	0.1650666666666666	1.2592	1.1
824.3090005104481	0.1625666666666666	1.327866666666667	1.1
823.9012454182844	0.17043333333333327	1.3493333333333335	1.1
824.0031435095361	0.18033333333333326	1.364666666666667	1.1
824.0031435095361	0.18033333333333326	1.311866666666667	1.1
823.4974532832656	0.16469999999999993	1.3553333333333335	1.1
823.4974532832656	0.17296666666666663	1.3553333333333335	1.1
823.4974008204588	0.18303333333333327	1.48	1.1
823.4974008204588	0.18173333333333327	1.4729333333333334	1.1
822.1906553000388	0.17369999999999994	1.3177333333333334	1.1
822.1906553000388	0.1590666666666666	1.2453333333333334	1.1
821.8887162637652	0.1671666666666666	1.3025333333333338	1.1
821.8887162637652	0.17443333333333327	1.3320000000000003	1.1
821.8929130502124	0.18109999999999993	1.3996	1.1
821.8929130502124	0.17686666666666662	1.4236000000000002	1.1
821.8894257585405	0.1856666666666666	1.4	1.1
821.8877944279675	0.1856666666666666	1.3412000000000002	1.1
821.5848196302043	0.17759999999999992	1.3189333333333335	1.1
821.5848196302043	0.17469999999999994	1.3189333333333335	1.1
821.0906753169315	0.18199999999999994	1.3213333333333337	1.1
820.9886609339974	0.18409999999999993	1.3173333333333337	1.1
820.5930417043195	0.1663666666666666	1.1844000000000001	1.1
820.5930417043195	0.1754666666666666	1.2265333333333335	1.1
820.5901971257973	0.17809999999999993	1.3201333333333336	1.1
819.7863252427015	0.1825666666666666	1.3208000000000002	1.1
819.7879741106568	0.1892666666666666	1.3661333333333336	1.1
819.7879741106568	0.18016666666666661	1.3970666666666667	1.1
819.7862079594914	0.1877666666666666	1.3778666666666668	1.1
818.6837664263481	0.1877666666666666	1.3045333333333335	1.1
818.6912051445739	0.18493333333333326	1.307066666666667	1.1
818.6912051445739	0.18639999999999993	1.307066666666667	1.1
818.5945711420185	0.17066666666666658	1.16	1.1
818.4975644342846	0.17713333333333328	1.16	1.1
818.4975644342846	0.1847666666666666	1.2484000000000004	1.1
818.4975644342846	0.18563333333333326	1.2312000000000003	1.1
818.3311761216056	0.1905666666666666	1.2649333333333337	1.1
818.196051428505	0.17439999999999992	1.3200000000000003	1.1
817.7988039590099	0.1881666666666666	1.2997333333333336	1.1
817.4970790582285	0.18019999999999994	1.1678666666666668	1.1
817.4970790582285	0.1892666666666666	1.2120000000000002	1.1
817.3050487307225	0.1892666666666666	1.1701333333333337	1.1
816.9079846636997	0.18093333333333328	1.1701333333333337	1.1
816.8127961000127	0.18649999999999994	1.254666666666667	1.1
816.8127961000127	0.18623333333333325	1.319466666666667	1.1
816.2131160919379	0.18326666666666658	1.1889333333333334	1.1
816.1208464044106	0.17129999999999995	1.16	1.1
815.324866358104	0.20049999999999993	1.3100000000000003	1.1
815.324866358104	0.19656666666666658	1.3808000000000002	1.1
815.324866358104	0.18799999999999992	1.2813333333333337	1.1
814.7396175754924	0.18286666666666662	1.1616	1.1
814.7395848067903	0.19563333333333327	1.3174666666666668	1.1
814.7395848067903	0.19563333333333327	1.3946666666666665	1.1
814.7364280903695	0.2024666666666666	1.3996000000000002	1.1
814.7395962135585	0.1941666666666666	1.3996000000000002	1.1
814.5380846537363	0.20429999999999993	1.3997333333333335	1.1
814.5380846537363	0.1898666666666666	1.4006666666666667	1.1
814.0419317496221	0.19273333333333326	1.3589333333333335	1.1
814.0407523778291	0.18183333333333326	1.1734666666666669	1.1
814.0453884604564	0.1910666666666666	1.2342666666666668	1.1
814.0453884604564	0.19239999999999993	1.2402666666666669	1.1
813.1650020282267	0.1870666666666666	1.3009333333333337	1.1
813.0705875935913	0.19013333333333327	1.284266666666667	1.1
813.0717617307457	0.19606666666666658	1.1997333333333333	1.1
813.0717617307457	0.19606666666666658	1.16	1.1
812.6747874558929	0.1896666666666666	1.3121333333333336	1.1
812.6761257734278	0.1880666666666666	1.3121333333333336	1.1
811.7985688172776	0.1987333333333333	1.318666666666667	1.1
811.7985688172776	0.18703333333333327	1.1772000000000002	1.1
811.5025936385274	0.1886666666666666	1.1480000000000001	1.1
811.5027706742626	0.1868666666666666	1.1146666666666667	1.1
811.4068264913992	0.18633333333333327	1.1586666666666667	1.1
811.4107153717015	0.18023333333333327	1.161066666666667	1.1
811.4107153717015	0.1953999999999999	1.3074666666666668	1.1
811.3140382424141	0.18773333333333325	1.2665333333333337	1.1
811.3140382424141	0.20426666666666657	1.3194666666666668	1.1
811.1127019272212	0.20426666666666657	1.3581333333333334	1.1
811.1127019272212	0.19526666666666662	1.3129333333333335	1.1
810.921335327363	0.19273333333333326	1.3129333333333335	1.1
810.626634448764	0.1969333333333333	1.2400000000000004	1.1
810.2308601189249	0.19813333333333324	1.2936	1.1
810.2308601189249	0.19663333333333327	1.3176000000000003	1.1
809.9376419349469	0.18999999999999992	1.1745333333333334	1.1
809.3627608757884	0.1876333333333333	1.16	1.1
809.4557687879044	0.1891666666666666	1.1700000000000004	1.1
809.4557687879044	0.18739999999999996	1.1793333333333336	1.1
